3.0,0.0,195.0,0.8015919391806876,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
2.5,0.0,195.0,0.7317499783392862,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
2.0,0.0,195.0,0.6544970776402571,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
1.5,0.0,195.0,0.5668110959391387,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
1.0,0.0,195.0,0.4627993218662041,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
0.5,0.0,195.0,0.32724853882012855,8.586202039691983,0.1484904184519051,8.586202039691983,195.49936061276517,2.2369766195346665,2.440068440593948,828.5672911139458
8.0,0.0,210.0,1.3089941552805142,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
7.0,0.0,210.0,1.224451912587313,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
6.0,0.0,210.0,1.1336221918782774,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
5.0,0.0,210.0,1.0348507436336372,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
4.5,0.0,210.0,0.9817456164603857,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
4.0,0.0,210.0,0.9255986437324082,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
3.5,0.0,210.0,0.8658182506273266,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
3.0,0.0,210.0,0.8015919391806876,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
2.5,0.0,210.0,0.7317499783392862,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
2.0,0.0,210.0,0.6544970776402571,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
1.5,0.0,210.0,0.5668110959391387,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
1.0,0.0,210.0,0.4627993218662041,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
0.5,0.0,210.0,0.32724853882012855,9.746618179641809,0.1484904184519051,9.746618179641809,210.49940617493436,2.2860701966053205,2.498076359061901,903.0000098128456
8.0,0.0,225.0,1.3089941552805142,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
7.0,0.0,225.0,1.224451912587313,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
6.0,0.0,225.0,1.1336221918782774,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
5.0,0.0,225.0,1.0348507436336372,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
4.5,0.0,225.0,0.9817456164603857,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
4.0,0.0,225.0,0.9255986437324082,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
3.5,0.0,225.0,0.8658182506273266,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
3.0,0.0,225.0,0.8015919391806876,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
2.5,0.0,225.0,0.7317499783392862,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
2.0,0.0,225.0,0.6544970776402571,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
1.5,0.0,225.0,0.5668110959391387,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
1.0,0.0,225.0,0.4627993218662041,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
0.5,0.0,225.0,0.32724853882012855,10.932866924340054,0.1484904184519051,10.932866924340054,225.49944567559362,2.3449687804093386,2.5685193210758155,1004.0548397498422
8.0,2.0,0.0,1.3089941552805142,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
7.0,2.0,0.0,1.224451912587313,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
6.0,2.0,0.0,1.1336221918782774,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
5.0,2.0,0.0,1.0348507436336372,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
4.5,2.0,0.0,0.9817456164603857,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
4.0,2.0,0.0,0.9255986437324082,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
3.5,2.0,0.0,0.8658182506273266,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
3.0,2.0,0.0,0.8015919391806876,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
2.5,2.0,0.0,0.7317499783392862,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
2.0,2.0,0.0,0.6544970776402571,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
1.5,2.0,0.0,0.5668110959391387,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
1.0,2.0,0.0,0.4627993218662041,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
0.5,2.0,0.0,0.32724853882012855,0.7332230575546709,0.7332230575546709,0.1484904184519051,0.0,1.9070009460436486,2.2903445539786302,592.4307501397573
8.0,2.0,15.0,1.3089941552805142,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
7.0,2.0,15.0,1.224451912587313,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
6.0,2.0,15.0,1.1336221918782774,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
5.0,2.0,15.0,1.0348507436336372,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
4.5,2.0,15.0,0.9817456164603857,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
4.0,2.0,15.0,0.9255986437324082,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
3.5,2.0,15.0,0.8658182506273266,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
3.0,2.0,15.0,0.8015919391806876,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
2.5,2.0,15.0,0.7317499783392862,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
2.0,2.0,15.0,0.6544970776402571,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
1.5,2.0,15.0,0.5668110959391387,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
1.0,2.0,15.0,0.4627993218662041,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
0.5,2.0,15.0,0.32724853882012855,0.7913309946948845,0.7332230575546709,0.2076270862306183,15.491933384829668,1.9082550316250366,2.2919418813723964,593.5044066957796
8.0,2.0,30.0,1.3089941552805142,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
7.0,2.0,30.0,1.224451912587313,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
6.0,2.0,30.0,1.1336221918782774,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
5.0,2.0,30.0,1.0348507436336372,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
4.5,2.0,30.0,0.9817456164603857,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
4.0,2.0,30.0,0.9255986437324082,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
3.5,2.0,30.0,0.8658182506273266,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
3.0,2.0,30.0,0.8015919391806876,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
2.5,2.0,30.0,0.7317499783392862,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
2.0,2.0,30.0,0.6544970776402571,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
1.5,2.0,30.0,0.5668110959391387,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
1.0,2.0,30.0,0.4627993218662041,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
0.5,2.0,30.0,0.32724853882012855,0.957948251430724,0.7332230575546709,0.377205626272027,30.495901363953813,1.9118701232939106,2.296550329412829,596.6175436185259
8.0,2.0,45.0,1.3089941552805142,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
7.0,2.0,45.0,1.224451912587313,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
6.0,2.0,45.0,1.1336221918782774,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
5.0,2.0,45.0,1.0348507436336372,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
4.5,2.0,45.0,0.9817456164603857,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
4.0,2.0,45.0,0.9255986437324082,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
3.5,2.0,45.0,0.8658182506273266,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
3.0,2.0,45.0,0.8015919391806876,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
2.5,2.0,45.0,0.7317499783392862,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
2.0,2.0,45.0,0.6544970776402571,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
1.5,2.0,45.0,0.5668110959391387,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
1.0,2.0,45.0,0.4627993218662041,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
0.5,2.0,45.0,0.32724853882012855,1.2317899894016209,0.7332230575546709,0.6559526347999524,45.4972526643093,1.9178745715282985,2.3042177750496347,601.8489838432631
8.0,2.0,60.0,1.3089941552805142,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
7.0,2.0,60.0,1.224451912587313,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
6.0,2.0,60.0,1.1336221918782774,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
5.0,2.0,60.0,1.0348507436336372,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
4.5,2.0,60.0,0.9817456164603857,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
4.0,2.0,60.0,0.9255986437324082,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
3.5,2.0,60.0,0.8658182506273266,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
3.0,2.0,60.0,0.8015919391806876,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
2.5,2.0,60.0,0.7317499783392862,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
2.0,2.0,60.0,0.6544970776402571,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
1.5,2.0,60.0,0.5668110959391387,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
1.0,2.0,60.0,0.4627993218662041,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
0.5,2.0,60.0,0.32724853882012855,1.6107378825959429,0.7332230575546709,1.04177115585375,60.4979338490167,1.9263168818121263,2.3150268574288484,609.3366496801176
8.0,2.0,75.0,1.3089941552805142,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
7.0,2.0,75.0,1.224451912587313,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
6.0,2.0,75.0,1.1336221918782774,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
5.0,2.0,75.0,1.0348507436336372,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
4.5,2.0,75.0,0.9817456164603857,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
4.0,2.0,75.0,0.9255986437324082,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
3.5,2.0,75.0,0.8658182506273266,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
3.0,2.0,75.0,0.8015919391806876,2.091845535227131,0.7332230575546709,1.5317499281545863,75.49834435270749,1.937268391107726,2.329100708542817,619.2901736891695
