   4.7117434824212046E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,   3.9315869593403108E-002
   4.7117434824212046E-003 ,   4.2000000000000002      ,   2.9500000000000002      ,   7.9377855328707780E-004
   4.7117434824212046E-003 ,   4.2000000000000002      ,   3.1000000000000001      ,  -4.2591687765039798E-002
   4.7117434824212046E-003 ,   4.2000000000000002      ,   3.2999999999999998      , -0.11575681125022025     
   4.7117434824212046E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.18924853315766138     
   4.7117434824212046E-003 ,   4.2000000000000002      ,   3.7000000000000002      , -0.25132349504393442     
   4.7117434824212046E-003 ,   4.2000000000000002      ,   3.8999999999999999      , -0.29991576636440187     
   4.7117434824212046E-003 ,   4.2000000000000002      ,   4.0999999999999996      , -0.33469267562905958     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   4.4000000000000004      ,   1.6000000000000001      ,  0.58545694920251878     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,  0.42849075375792439     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   1.8000000000000000      ,  0.32234700350852902     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   1.8999999999999999      ,  0.25042490193937383     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.0000000000000000      ,  0.20144372765328744     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,  0.18313986461452297     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,  0.16799451360141782     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,  0.15543425274166078     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,  0.13619539288171606     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,  0.12233390743008021     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,  0.10566903064963293     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   8.5586691905215090E-002
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   5.8185416886817748E-002
   4.7117434824212046E-003 ,   4.4000000000000004      ,   2.9500000000000002      ,   2.6767594920484056E-002
   4.7117434824212046E-003 ,   4.4000000000000004      ,   3.1000000000000001      ,  -8.7529232373649291E-003
   4.7117434824212046E-003 ,   4.4000000000000004      ,   3.2999999999999998      ,  -6.9506110518095687E-002
   4.7117434824212046E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.13793224268982035     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   3.7000000000000002      , -0.20005292207430270     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   3.8999999999999999      , -0.25272241140600482     
   4.7117434824212046E-003 ,   4.4000000000000004      ,   4.0999999999999996      , -0.29615226885815477     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   4.5999999999999996      ,   1.6000000000000001      ,  0.56915429144932284     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,  0.41101445643366641     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   1.8000000000000000      ,  0.30369582370186332     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   1.8999999999999999      ,  0.23060521467503492     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.0000000000000000      ,  0.18053355851954045     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,  0.16173039861943983     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,  0.14613025816043129     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,  0.13318205956164886     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,  0.11345646394244746     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   9.9749798998248707E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   8.6062096367375662E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   7.5737020325715776E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   6.3035626918783200E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   2.9500000000000002      ,   4.3363303325605562E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   3.1000000000000001      ,   1.6790043640113494E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   3.2999999999999998      ,  -3.0654120404202401E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -8.9635439737162939E-002
   4.7117434824212046E-003 ,   4.5999999999999996      ,   3.7000000000000002      , -0.14741887496989411     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   3.8999999999999999      , -0.19869444304111067     
   4.7117434824212046E-003 ,   4.5999999999999996      ,   4.0999999999999996      , -0.24340164897108632     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   4.7999999999999998      ,   1.6000000000000001      ,  0.55732072321987003     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,  0.39829787257252269     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   1.8000000000000000      ,  0.29008155961768589     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   1.8999999999999999      ,  0.21606877723457762     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.0000000000000000      ,  0.16508503504535421     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,  0.14582693863145191     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,  0.12979213394832501     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,  0.11641727409981073     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   9.5913569182215330E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   8.1695962480996642E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   6.7940871306814532E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   5.9397518008737826E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   5.2711994879570956E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   2.9500000000000002      ,   4.4089745443716105E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   3.1000000000000001      ,   2.9442250962897695E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   3.2999999999999998      ,  -3.0933018804555068E-003
   4.7117434824212046E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.9486824220622283E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   3.7000000000000002      ,  -9.9970359934223041E-002
   4.7117434824212046E-003 ,   4.7999999999999998      ,   3.8999999999999999      , -0.14694516878356562     
   4.7117434824212046E-003 ,   4.7999999999999998      ,   4.0999999999999996      , -0.18914058934600911     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   5.0000000000000000      ,   1.6000000000000001      ,  0.54882906995617464     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,  0.38915871803636648     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,  0.28026582669957278     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   1.8999999999999999      ,  0.20556168200499503     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.0000000000000000      ,  0.15385933226167559     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  0.13419883263835264     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,  0.11778408034939586     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,  0.10404716840939660     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   8.2887654458990545E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   6.8067951732159293E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   5.3664025377216706E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   4.5082880850696172E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   3.9590410672329601E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   2.9500000000000002      ,   3.5043645192336464E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,   2.8603508088238777E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   3.2999999999999998      ,   1.0937400761836760E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.0740518281841230E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   3.7000000000000002      ,  -6.1136879257213450E-002
   4.7117434824212046E-003 ,   5.0000000000000000      ,   3.8999999999999999      , -0.10188759487615603     
   4.7117434824212046E-003 ,   5.0000000000000000      ,   4.0999999999999996      , -0.13975451835629321     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   5.2500000000000000      ,   1.6000000000000001      ,  0.54160042188574498     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,  0.38137244451506597     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   1.8000000000000000      ,  0.27188101197791659     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   1.8999999999999999      ,  0.19655710852536779     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.0000000000000000      ,  0.14416066663194088     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,  0.12417961970978270     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,  0.10734742230474348     
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   9.3293376957474472E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   7.1536225690724986E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   5.6070062084421335E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   4.0777493213136173E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   3.1565419865570238E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   2.6004708992382414E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   2.9500000000000002      ,   2.2405904544347988E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   3.1000000000000001      ,   1.9421122914393268E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   3.2999999999999998      ,   1.2772403944786181E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -2.6460412563048680E-003
   4.7117434824212046E-003 ,   5.2500000000000000      ,   3.7000000000000002      ,  -2.8029032435613568E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   3.8999999999999999      ,  -5.8334173164405187E-002
   4.7117434824212046E-003 ,   5.2500000000000000      ,   4.0999999999999996      ,  -8.9007772223871406E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   5.5000000000000000      ,   1.6000000000000001      ,  0.53696919697378853     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  0.37638119655695990     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  0.26649260612593106     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   1.8999999999999999      ,  0.19075337523355140     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.0000000000000000      ,  0.13790987028427426     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  0.11758308948115426     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  0.10061861737241951     
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   8.6348657048155308E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   6.4108487555241622E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   4.8157788576467686E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   3.2161533241265472E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   2.2308155161213178E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.6257586072464469E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   2.9500000000000002      ,   1.2520894202606325E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   1.0067411445477972E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,   7.1049869134765797E-003
   4.7117434824212046E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   8.4091489060132696E-004
   4.7117434824212046E-003 ,   5.5000000000000000      ,   3.7000000000000002      ,  -1.2276899097770827E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   3.8999999999999999      ,  -3.1146748744802097E-002
   4.7117434824212046E-003 ,   5.5000000000000000      ,   4.0999999999999996      ,  -5.2757354324896810E-002
   4.7117434824212046E-003 ,   5.7999999999999998      ,   1.5000000000000000      ,NaN
   4.7117434824212046E-003 ,   5.7999999999999998      ,   1.6000000000000001      ,  0.53361713038467140     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   1.7000000000000000      ,  0.37276496407877124     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   1.8000000000000000      ,  0.26257827178811177     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   1.8999999999999999      ,  0.18647557339385856     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   2.0000000000000000      ,  0.13334173049451470     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   2.0499999999999998      ,  0.11284130661643604     
   4.7117434824212046E-003 ,   5.7999999999999998      ,   2.1000000000000001      ,   9.5707779599744969E-002
