  0.49999999999999994      ,   4.2000000000000002      ,   2.3500000000000001      , -0.32317807047015190     
  0.49999999999999994      ,   4.2000000000000002      ,   2.5000000000000000      , -0.34132975700453638     
  0.49999999999999994      ,   4.2000000000000002      ,   2.6499999999999999      , -0.35347647349126560     
  0.49999999999999994      ,   4.2000000000000002      ,   2.7999999999999998      , -0.36201936711139926     
  0.49999999999999994      ,   4.2000000000000002      ,   2.9500000000000002      , -0.36816667330998532     
  0.49999999999999994      ,   4.2000000000000002      ,   3.1000000000000001      , -0.37347755497631419     
  0.49999999999999994      ,   4.2000000000000002      ,   3.2999999999999998      , -0.37770927401432741     
  0.49999999999999994      ,   4.2000000000000002      ,   3.5000000000000000      , -0.38303912664939532     
  0.49999999999999994      ,   4.2000000000000002      ,   3.7000000000000002      , -0.38581447871147950     
  0.49999999999999994      ,   4.2000000000000002      ,   3.8999999999999999      , -0.38894713649413948     
  0.49999999999999994      ,   4.2000000000000002      ,   4.0999999999999996      , -0.38651175471381016     
  0.49999999999999994      ,   4.4000000000000004      ,   1.5000000000000000      ,  0.40094185827431517     
  0.49999999999999994      ,   4.4000000000000004      ,   1.6000000000000001      ,  0.16444885999300141     
  0.49999999999999994      ,   4.4000000000000004      ,   1.7000000000000000      ,   3.5383451150412526E-003
  0.49999999999999994      ,   4.4000000000000004      ,   1.8000000000000000      , -0.10683759261428705     
  0.49999999999999994      ,   4.4000000000000004      ,   1.8999999999999999      , -0.18324019565495320     
  0.49999999999999994      ,   4.4000000000000004      ,   2.0000000000000000      , -0.23693570663318120     
  0.49999999999999994      ,   4.4000000000000004      ,   2.0499999999999998      , -0.25752730758270737     
  0.49999999999999994      ,   4.4000000000000004      ,   2.1000000000000001      , -0.27492684334772033     
  0.49999999999999994      ,   4.4000000000000004      ,   2.1499999999999999      , -0.28967748247347902     
  0.49999999999999994      ,   4.4000000000000004      ,   2.2500000000000000      , -0.31293966747763319     
  0.49999999999999994      ,   4.4000000000000004      ,   2.3500000000000001      , -0.33000871035303092     
  0.49999999999999994      ,   4.4000000000000004      ,   2.5000000000000000      , -0.34784519974927353     
  0.49999999999999994      ,   4.4000000000000004      ,   2.6499999999999999      , -0.35970555337782412     
  0.49999999999999994      ,   4.4000000000000004      ,   2.7999999999999998      , -0.36784248862759705     
  0.49999999999999994      ,   4.4000000000000004      ,   2.9500000000000002      , -0.37388343261525980     
  0.49999999999999994      ,   4.4000000000000004      ,   3.1000000000000001      , -0.37777606673594732     
  0.49999999999999994      ,   4.4000000000000004      ,   3.2999999999999998      , -0.35686611014882563     
  0.49999999999999994      ,   4.4000000000000004      ,   3.5000000000000000      , -0.38584447583314185     
  0.49999999999999994      ,   4.4000000000000004      ,   3.7000000000000002      , -0.38982927811935003     
  0.49999999999999994      ,   4.4000000000000004      ,   3.8999999999999999      , -0.39090810605737991     
  0.49999999999999994      ,   4.4000000000000004      ,   4.0999999999999996      , -0.39000081753048887     
  0.49999999999999994      ,   4.5999999999999996      ,   1.5000000000000000      ,  0.39585582964472366     
  0.49999999999999994      ,   4.5999999999999996      ,   1.6000000000000001      ,  0.15939322705319725     
  0.49999999999999994      ,   4.5999999999999996      ,   1.7000000000000000      ,  -1.5694902499863161E-003
  0.49999999999999994      ,   4.5999999999999996      ,   1.8000000000000000      , -0.11196873884480496     
  0.49999999999999994      ,   4.5999999999999996      ,   1.8999999999999999      , -0.18836836190030937     
  0.49999999999999994      ,   4.5999999999999996      ,   2.0000000000000000      , -0.24204438101440928     
  0.49999999999999994      ,   4.5999999999999996      ,   2.0499999999999998      , -0.26261068012695965     
  0.49999999999999994      ,   4.5999999999999996      ,   2.1000000000000001      , -0.27998177347148534     
  0.49999999999999994      ,   4.5999999999999996      ,   2.1499999999999999      , -0.29469994174705938     
  0.49999999999999994      ,   4.5999999999999996      ,   2.2500000000000000      , -0.31788383280817006     
  0.49999999999999994      ,   4.5999999999999996      ,   2.3500000000000001      , -0.33485825270193992     
  0.49999999999999994      ,   4.5999999999999996      ,   2.5000000000000000      , -0.35252165273078528     
  0.49999999999999994      ,   4.5999999999999996      ,   2.6499999999999999      , -0.36417380492107160     
  0.49999999999999994      ,   4.5999999999999996      ,   2.7999999999999998      , -0.37209372566690990     
  0.49999999999999994      ,   4.5999999999999996      ,   2.9500000000000002      , -0.37771638816554154     
  0.49999999999999994      ,   4.5999999999999996      ,   3.1000000000000001      , -0.38183588595760720     
  0.49999999999999994      ,   4.5999999999999996      ,   3.2999999999999998      , -0.35783917012791600     
  0.49999999999999994      ,   4.5999999999999996      ,   3.5000000000000000      , -0.38875402458925623     
  0.49999999999999994      ,   4.5999999999999996      ,   3.7000000000000002      , -0.39097677200140235     
  0.49999999999999994      ,   4.5999999999999996      ,   3.8999999999999999      , -0.38803270444420535     
  0.49999999999999994      ,   4.5999999999999996      ,   4.0999999999999996      , -0.39071620326322004     
  0.49999999999999994      ,   4.7999999999999998      ,   1.5000000000000000      ,  0.39239660137467780     
  0.49999999999999994      ,   4.7999999999999998      ,   1.6000000000000001      ,  0.15594760842204991     
  0.49999999999999994      ,   4.7999999999999998      ,   1.7000000000000000      ,  -5.0657958764706024E-003
  0.49999999999999994      ,   4.7999999999999998      ,   1.8000000000000000      , -0.11549556468738587     
  0.49999999999999994      ,   4.7999999999999998      ,   1.8999999999999999      , -0.19190767478078108     
  0.49999999999999994      ,   4.7999999999999998      ,   2.0000000000000000      , -0.24557946352293758     
  0.49999999999999994      ,   4.7999999999999998      ,   2.0499999999999998      , -0.26613537296894041     
  0.49999999999999994      ,   4.7999999999999998      ,   2.1000000000000001      , -0.28349349363796517     
  0.49999999999999994      ,   4.7999999999999998      ,   2.1499999999999999      , -0.29819560937284961     
  0.49999999999999994      ,   4.7999999999999998      ,   2.2500000000000000      , -0.32133817092098033     
  0.49999999999999994      ,   4.7999999999999998      ,   2.3500000000000001      , -0.33825837914442358     
  0.49999999999999994      ,   4.7999999999999998      ,   2.5000000000000000      , -0.35582024946703772     
  0.49999999999999994      ,   4.7999999999999998      ,   2.6499999999999999      , -0.36734700541663828     
  0.49999999999999994      ,   4.7999999999999998      ,   2.7999999999999998      , -0.37515758597556359     
  0.49999999999999994      ,   4.7999999999999998      ,   2.9500000000000002      , -0.38047171269405478     
  0.49999999999999994      ,   4.7999999999999998      ,   3.1000000000000001      , -0.38468030630418804     
  0.49999999999999994      ,   4.7999999999999998      ,   3.2999999999999998      , -0.35797374305813756     
  0.49999999999999994      ,   4.7999999999999998      ,   3.5000000000000000      , -0.37312031155077469     
  0.49999999999999994      ,   4.7999999999999998      ,   3.7000000000000002      , -0.38218081320133912     
  0.49999999999999994      ,   4.7999999999999998      ,   3.8999999999999999      , -0.39474751734779356     
  0.49999999999999994      ,   4.7999999999999998      ,   4.0999999999999996      , -0.40362701653829791     
  0.49999999999999994      ,   5.0000000000000000      ,   1.5000000000000000      ,  0.39007733915503096     
  0.49999999999999994      ,   5.0000000000000000      ,   1.6000000000000001      ,  0.15362340858905199     
  0.49999999999999994      ,   5.0000000000000000      ,   1.7000000000000000      ,  -7.4341074137205254E-003
  0.49999999999999994      ,   5.0000000000000000      ,   1.8000000000000000      , -0.11789390416468493     
  0.49999999999999994      ,   5.0000000000000000      ,   1.8999999999999999      , -0.19432337881899819     
  0.49999999999999994      ,   5.0000000000000000      ,   2.0000000000000000      , -0.24799769014765349     
  0.49999999999999994      ,   5.0000000000000000      ,   2.0499999999999998      , -0.26855099856112741     
  0.49999999999999994      ,   5.0000000000000000      ,   2.1000000000000001      , -0.28590451763831570     
  0.49999999999999994      ,   5.0000000000000000      ,   2.1499999999999999      , -0.30059981361561661     
  0.49999999999999994      ,   5.0000000000000000      ,   2.2500000000000000      , -0.32372182169819913     
  0.49999999999999994      ,   5.0000000000000000      ,   2.3500000000000001      , -0.34061296248545236     
  0.49999999999999994      ,   5.0000000000000000      ,   2.5000000000000000      , -0.35811304536715394     
  0.49999999999999994      ,   5.0000000000000000      ,   2.6499999999999999      , -0.36955356277459911     
  0.49999999999999994      ,   5.0000000000000000      ,   2.7999999999999998      , -0.37719911668853978     
  0.49999999999999994      ,   5.0000000000000000      ,   2.9500000000000002      , -0.38253734214160307     
  0.49999999999999994      ,   5.0000000000000000      ,   3.1000000000000001      , -0.38688155068432739     
  0.49999999999999994      ,   5.0000000000000000      ,   3.2999999999999998      , -0.35784620056684213     
  0.49999999999999994      ,   5.0000000000000000      ,   3.5000000000000000      , -0.37423113016869830     
  0.49999999999999994      ,   5.0000000000000000      ,   3.7000000000000002      , -0.38238460194581519     
  0.49999999999999994      ,   5.0000000000000000      ,   3.8999999999999999      , -0.39618033960213550     
  0.49999999999999994      ,   5.0000000000000000      ,   4.0999999999999996      , -0.39996624619104665     
  0.49999999999999994      ,   5.2500000000000000      ,   1.5000000000000000      ,  0.38825096747484622     
  0.49999999999999994      ,   5.2500000000000000      ,   1.6000000000000001      ,  0.15177733944413418     
  0.49999999999999994      ,   5.2500000000000000      ,   1.7000000000000000      ,  -9.3236217612222561E-003
  0.49999999999999994      ,   5.2500000000000000      ,   1.8000000000000000      , -0.11981548379608853     
  0.49999999999999994      ,   5.2500000000000000      ,   1.8999999999999999      , -0.19626646645621904     
  0.49999999999999994      ,   5.2500000000000000      ,   2.0000000000000000      , -0.24994541224963296     
  0.49999999999999994      ,   5.2500000000000000      ,   2.0499999999999998      , -0.27050027988592618     
  0.49999999999999994      ,   5.2500000000000000      ,   2.1000000000000001      , -0.28785364081488574     
  0.49999999999999994      ,   5.2500000000000000      ,   2.1499999999999999      , -0.30254685795314706     
  0.49999999999999994      ,   5.2500000000000000      ,   2.2500000000000000      , -0.32565896535366251     
  0.49999999999999994      ,   5.2500000000000000      ,   2.3500000000000001      , -0.34253247679871235     
  0.49999999999999994      ,   5.2500000000000000      ,   2.5000000000000000      , -0.35999285614363030     
  0.49999999999999994      ,   5.2500000000000000      ,   2.6499999999999999      , -0.37136193818205449     
  0.49999999999999994      ,   5.2500000000000000      ,   2.7999999999999998      , -0.37901583597862332     
